Elastike Geia 2 projetion (3 fen):
fen 0:
kinar (869 pike):
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
projetion kinar (2048 pike):
-3365.89, 2728.77
-3384.11, 2757.88
-3392.15, 2850.66
-3431.71, 2862.34
-3438.67, 2894.67
-3477.11, 2886.64
-3505.85, 2789.10
-3634.57, 2724.14
-3688.13, 2633.06
-3778.94, 2542.04
-3882.78, 2414.38
-4225.40, 2152.56
-4424.82, 1947.10
-4544.84, 1810.93
-4545.18, 1759.21
-4625.08, 1589.11
-4620.83, 1489.99
-4682.45, 1444.83
-4730.34, 1471.11
-4805.81, 1413.99
-4844.96, 1320.84
-4824.82, 1273.62
-4853.26, 1251.15
-4860.77, 1181.85
-4902.38, 1147.99
-4954.19, 1137.11
-5086.70, 1241.69
-5134.38, 1311.16
-5125.95, 1417.15
-5190.52, 1451.81
-5262.04, 1402.79
-5362.10, 1258.81
-5547.22, 1273.91
-5651.25, 1209.25
-5737.78, 1086.85
-5814.48, 1080.97
-5838.27, 1055.79
-6027.61, 1050.32
-6057.00, 1094.08
-6034.33, 1119.71
-5946.47, 1128.02
-5886.50, 1191.55
-5877.64, 1262.41
-6050.58, 1304.95
-6150.35, 1377.31
-6141.41, 1402.45
-6223.44, 1490.20
-6199.48, 1555.80
-6232.96, 1588.33
-6232.04, 1638.56
-6368.67, 1793.29
-6397.46, 1894.87
-6468.64, 1978.00
-6429.78, 2112.73
-6501.91, 2155.44
-6486.34, 2193.52
-6595.58, 2386.40
-6665.61, 2405.75
-6627.89, 2499.64
-6662.77, 2574.37
-6608.36, 2729.51
-6643.28, 2740.16
-6665.20, 2797.67
-6810.83, 2882.04
-6821.05, 2851.14
-6960.33, 2906.03
-7054.43, 2901.57
-7153.82, 2961.98
-7238.74, 2962.97
-7414.50, 3029.37
-7632.01, 2976.58
-7725.32, 3005.81
-7824.75, 2982.54
-8022.10, 3050.45
-8291.80, 3081.22
-8320.97, 3008.80
-8297.68, 2963.51
-8559.03, 3021.59
-8633.21, 2964.19
-8740.20, 3001.16
-8821.14, 2916.90
-8980.34, 2875.30
-8984.83, 2821.85
-8917.00, 2801.35
-8934.11, 2770.62
-9017.77, 2786.31
-9065.57, 2745.89
-9190.87, 2707.77
-9261.08, 2725.71
-9317.02, 2694.47
-9340.49, 2727.05
-9452.68, 2744.01
-9588.82, 2683.62
-9653.13, 2687.91
-9642.04, 2623.62
-9734.70, 2589.01
-9904.18, 2618.79
-9932.35, 2579.33
-9996.16, 2580.52
-10008.67, 2547.29
-10099.46, 2578.21
-10129.72, 2635.35
-10236.36, 2658.54
-10291.13, 2647.78
-10309.13, 2597.14
-10400.55, 2555.07
-10388.92, 2659.20
-10530.61, 2691.81
-10537.09, 2745.49
-10715.47, 2788.50
-10820.70, 2752.03
-10892.68, 2659.42
-11012.58, 2613.12
-11023.13, 2578.39
-11233.61, 2506.37
-11241.29, 2471.52
-11329.35, 2462.76
-11384.70, 2426.98
-11380.54, 2383.52
-11445.19, 2355.83
-11454.32, 2243.85
-11370.04, 2254.44
-11341.62, 2170.63
-11284.81, 2162.59
-11300.53, 2053.76
-11526.16, 1943.85
-11553.60, 1886.41
-11754.45, 1814.94
-11723.27, 1768.44
-11774.28, 1710.72
-11765.01, 1601.13
-11821.31, 1506.39
-11954.58, 1431.69
-12085.11, 1416.46
-12117.61, 1257.77
-12326.81, 1203.29
-12342.18, 1127.41
-12381.28, 1108.22
-12388.73, 1047.88
-12417.06, 1022.12
-12423.36,  917.72
-12474.70,  866.07
-12502.11,  750.95
-12502.43,  706.55
-12470.35,  696.75
-12517.90,  659.62
-12485.16,  590.77
-12554.13,  571.65
-12558.90,  503.73
-12612.64,  516.33
-12626.20,  484.00
-12671.17,  475.50
-12691.00,  561.19
-12661.73,  581.78
-12667.10,  685.43
-12691.19,  703.35
-12767.36,  688.32
-12776.31,  709.07
-12850.63,  678.12
-12785.75,  903.38
-12825.80, 1099.71
-12884.56, 1110.90
-12852.63, 1246.80
-12875.67, 1280.71
-12999.96, 1224.50
-13051.22, 1228.75
-13077.09, 1138.40
-13141.44, 1107.58
-13123.59,  980.60
-13265.44,  919.94
-13288.33,  767.01
-13369.49,  666.68
-13323.36,  460.14
-13305.80,  435.26
-13276.86,  443.68
-13273.93,  414.48
-13350.91,  369.13
-13411.51,  380.35
-13408.28,  351.29
-13474.74,  284.99
-13491.90,  241.96
-13473.60,  136.75
-13521.69,  113.27
-13517.40,   70.44
-13587.94,   60.54
-13571.86,  -29.50
-13589.20,  -72.28
-13736.95,  -76.45
-13755.20,  -39.42
-13782.23,  -50.29
-13837.14,   -6.27
-13885.14,  -19.30
-13954.42,   17.34
-13981.20,    5.23
-13998.93,   27.09
-13976.60,   67.40
-13994.79,   89.32
-14122.74,  111.38
-14159.69,  215.12
-14159.29,  277.16
-14096.58,  362.92
-14118.18,  446.76
-14100.38,  526.85
-14136.08,  541.30
-14209.06,  705.63
-14255.68,  697.49
-14231.94,  726.10
-14235.79,  764.54
-14277.89,  791.35
-14320.14,  768.77
-14301.34,  811.66
-14363.52,  918.72
-14350.37,  951.06
-14402.57,  980.95
-14378.21, 1172.55
-14402.62, 1167.62
-14439.29, 1257.44
-14493.35, 1261.09
-14495.07, 1329.03
-14473.10, 1350.09
-14490.45, 1383.89
-14584.55, 1425.97
-14641.53, 1655.78
-14801.50, 1562.92
-14896.14, 1688.17
-14944.37, 1683.71
-14962.80, 1738.66
-15010.63, 1733.66
-15099.67, 1884.97
-15178.24, 1905.81
-15284.83, 1904.85
-15350.94, 1852.74
-15334.38, 1815.31
-15367.59, 1748.78
-15414.85, 1801.54
-15647.37, 1792.00
-15799.14, 1632.90
-15906.30, 1651.20
-15991.31, 1587.50
-16017.64, 1635.10
-16101.81, 1652.52
-16139.87, 1609.12
-16115.97, 1549.41
-16211.27, 1496.22
-16359.23, 1345.07
-16329.29, 1320.94
-16269.42, 1344.03
-16243.06, 1296.32
-16184.13, 1318.61
-16166.91, 1283.47
-16274.93, 1226.19
-16222.81, 1191.69
-16387.09, 1128.55
-16472.17, 1062.44
-16517.98, 1081.84
-16542.58, 1054.97
-16565.87, 1064.29
-16636.07,  969.66
-16671.26,  976.36
-16748.30,  901.47
-16783.47,  906.98
-16845.73,  832.06
-16923.25,  813.79
-16996.26,  844.45
-17038.09,  819.84
-17104.23,  862.16
-17100.60,  901.24
-17127.84,  917.62
-17155.60,  882.91
-17309.98,  927.16
-17409.92,  864.12
-17441.91,  889.14
-17421.77,  934.05
-17549.25,  958.46
-17680.89,  916.35
-17692.18,  886.97
-17729.09,  896.16
-17759.61,  858.85
-17815.90,  860.15
-17888.25,  903.72
-17932.04,  873.39
-17978.31,  878.65
-18099.23,  706.25
-18153.96,  707.82
-18174.16,  674.87
-18213.90,  695.01
-18319.84,  662.99
-18363.56,  693.71
-18409.68,  674.27
-18410.83,  649.16
-18350.07,  601.03
-18411.70,  537.43
-18323.99,  500.89
-18334.57,  471.56
-18412.95,  424.89
-18488.77,  428.58
-18500.11,  373.43
-18545.43,  352.86
-18579.91,  387.32
-18638.51,  372.91
-18657.80,  313.57
-18787.39,  239.42
-18967.02,  188.75
-18985.14,  230.24
-19024.97,  248.07
-19033.16,  218.84
-19072.42,  211.92
-19084.49,  168.47
-19255.34,   87.27
-19329.22,    3.89
-19232.76,  -76.22
-19222.86, -122.04
-19128.50, -154.59
-19114.56, -212.11
-19050.66, -246.35
-19038.25, -227.49
-18983.31, -239.88
-18903.32, -292.03
-18932.44, -451.75
-18886.77, -495.17
-18812.63, -509.89
-18807.89, -600.77
-18783.09, -614.34
-18798.70, -676.31
-18777.80, -705.46
-18874.30, -758.46
-18964.33, -753.47
-19020.61, -785.03
-19045.58, -869.83
-19098.18, -886.52
-19110.58, -952.03
-19244.47,-1036.87
-19239.57,-1093.88
-19198.05,-1141.49
-19159.39,-1115.76
-19084.66,-1126.35
-19056.08,-1078.75
-18900.88,-1053.39
-18846.83,-1020.46
-18840.60, -988.67
-18669.66, -984.98
-18662.93,-1049.55
-18710.03,-1050.04
-18724.93,-1128.55
-18710.84,-1161.82
-18716.72,-1278.27
-18733.68,-1303.44
-18785.00,-1294.14
-18811.24,-1340.29
-18866.23,-1304.57
-18922.86,-1327.96
-19006.41,-1296.13
-19041.40,-1365.44
-19118.36,-1390.83
-19128.69,-1429.68
-19186.53,-1475.11
-19218.87,-1453.55
-19228.30,-1493.53
-19297.51,-1520.25
-19326.80,-1578.82
-19308.41,-1694.22
-19328.57,-1695.83
-19367.22,-1830.92
-19345.16,-1894.53
-19348.34,-2085.67
-19398.21,-2118.81
-19411.81,-2187.21
-19407.05,-2236.85
-19323.48,-2346.70
-19361.75,-2486.09
-19343.16,-2559.91
-19339.99,-2793.85
-19371.58,-2795.24
-19385.24,-2896.16
-19354.47,-3046.66
-19390.40,-3056.83
-19413.72,-3002.30
-19436.39,-3014.34
-19431.38,-3052.32
-19458.39,-3072.34
-19441.03,-3163.22
-19482.28,-3160.72
-19512.80,-3241.36
-19502.00,-3300.50
-19541.78,-3353.73
-19528.29,-3471.86
-19551.59,-3496.26
-19522.05,-3616.24
-19446.80,-3684.74
-19471.23,-3749.12
-19497.60,-3752.63
-19486.78,-3791.74
-19526.28,-3798.05
-19500.99,-3868.63
-19524.48,-3940.68
-19503.51,-3990.18
-19527.24,-4027.99
-19602.58,-4037.71
-19595.30,-4096.50
-19643.74,-4142.62
-19658.91,-4200.68
-19609.83,-4240.91
-19682.15,-4294.01
-19673.73,-4358.47
-19716.52,-4391.68
-19703.02,-4547.74
-19667.31,-4602.65
-19633.91,-4611.94
-19586.32,-4669.13
-19573.89,-4730.69
-19553.59,-4750.25
-19517.31,-4744.60
-19469.13,-4813.12
-19396.02,-4794.24
-19374.36,-4806.01
-19370.18,-4861.67
-19339.01,-4894.50
-19301.85,-4875.12
-19309.15,-4840.45
-19272.62,-4828.23
-19241.28,-4854.56
-19184.13,-4860.01
-19133.69,-4921.10
-19022.78,-4954.42
-19003.41,-4993.21
-19063.84,-5042.95
-19053.53,-5062.32
-19100.06,-5079.88
-19067.68,-5132.17
-19079.81,-5167.12
-19137.22,-5210.61
-19136.77,-5246.99
-19101.76,-5273.13
-19158.32,-5294.42
-19145.77,-5319.26
-19179.30,-5336.96
-19155.24,-5355.90
-19199.14,-5386.93
-19173.19,-5423.89
-19193.83,-5448.95
-19144.40,-5484.17
-19141.00,-5514.23
-19105.52,-5525.05
-19135.72,-5556.30
-19184.13,-5534.73
-19217.28,-5543.53
-19166.29,-5582.70
-19214.33,-5642.85
-19209.26,-5673.33
-19159.48,-5697.96
-19173.98,-5742.58
-19136.40,-5761.52
-19121.92,-5832.16
-19039.37,-5849.18
-18976.36,-5828.75
-18930.46,-5833.69
-18995.61,-5894.18
-18991.76,-5910.68
-18950.23,-5943.24
-18904.59,-5946.19
-18911.31,-5964.08
-18872.50,-5983.90
-18889.61,-6004.04
-18823.13,-6000.46
-18823.82,-6038.70
-18799.81,-6043.83
-18816.46,-6064.30
-18790.96,-6074.23
-18808.91,-6089.79
-18757.89,-6108.58
-18765.03,-6191.59
-18741.08,-6194.97
-18703.14,-6172.14
-18598.61,-6174.58
-18578.53,-6198.40
-18544.26,-6196.34
-18580.29,-6256.41
-18530.49,-6263.68
-18511.81,-6251.15
-18455.32,-6244.40
-18392.01,-6253.90
-18403.52,-6283.82
-18352.03,-6291.98
-18364.93,-6317.68
-18274.53,-6356.16
-18252.83,-6400.90
-18102.92,-6426.53
-18116.03,-6448.44
-18055.56,-6444.04
-18057.00,-6528.90
-18018.34,-6570.52
-18036.49,-6623.63
-18057.27,-6632.12
-18088.19,-6685.37
-18111.49,-6690.19
-18122.07,-6714.09
-18072.18,-6785.92
-18067.64,-6810.77
-18033.21,-6801.69
-18003.15,-6841.17
-17977.58,-6838.16
-17995.05,-6869.34
-17964.01,-6890.45
-17961.01,-6928.73
-17996.38,-6989.22
-17987.37,-6999.78
-18027.52,-7137.06
-17990.43,-7128.83
-17954.73,-7070.11
-17867.31,-7051.50
-17891.25,-7106.21
-17798.08,-7169.05
-17768.24,-7287.21
-17683.63,-7317.42
-17672.21,-7369.93
-17644.34,-7350.18
-17629.96,-7361.86
-17615.04,-7387.85
-17627.24,-7434.16
-17573.81,-7433.63
-17562.88,-7482.89
-17528.46,-7467.21
-17533.55,-7490.65
-17502.95,-7512.40
-17516.51,-7583.20
-17446.46,-7537.76
-17406.24,-7485.36
-17350.12,-7482.75
-17327.00,-7523.45
-17267.42,-7495.63
-17206.73,-7544.12
-17159.12,-7495.32
-17177.54,-7421.38
-17131.58,-7409.94
-17121.94,-7428.02
-17098.60,-7403.34
-17091.70,-7444.78
-17057.57,-7425.79
-17014.04,-7473.24
-16972.79,-7456.95
-16938.15,-7473.69
-16919.85,-7506.55
-16883.56,-7486.68
-16880.41,-7524.28
-16840.07,-7481.57
-16785.12,-7504.21
-16681.73,-7471.92
-16664.84,-7501.23
-16638.76,-7486.54
-16635.71,-7534.21
-16576.54,-7505.92
-16549.04,-7513.85
-16521.46,-7613.52
-16473.99,-7613.83
-16466.37,-7661.42
-16428.76,-7646.94
-16419.66,-7694.55
-16427.84,-7715.66
-16412.35,-7753.09
-16415.34,-7820.89
-16463.62,-7879.45
-16479.78,-7864.49
-16497.68,-7906.42
-16546.09,-7906.72
-16576.17,-7933.97
-16627.86,-7920.30
-16630.52,-7977.68
-16591.59,-8011.15
-16587.93,-8046.89
-16561.67,-8041.74
-16503.51,-8101.60
-16452.20,-8100.78
-16447.00,-8055.43
-16402.69,-8063.93
