Elastic Earth II projection (3 sections):
section 0:
border (1730 vertices):
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
     nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan,      nan,     nan
projected border (2048 vertices):
-3372.84, 2725.75
-3391.07, 2754.82
-3399.16, 2847.51
-3438.71, 2859.19
-3445.68, 2891.50
-3484.10, 2883.48
-3512.79, 2785.98
-3641.43, 2721.08
-3694.94, 2630.06
-3785.68, 2539.14
-3889.43, 2411.71
-4231.82, 2150.52
-4431.14, 1945.35
-4551.14, 1809.30
-4551.49, 1757.61
-4631.40, 1587.58
-4627.16, 1488.49
-4688.78, 1443.36
-4736.66, 1469.65
-4812.14, 1412.57
-4851.30, 1319.44
-4831.17, 1272.22
-4859.61, 1249.77
-4867.13, 1180.48
-4908.75, 1146.63
-4960.55, 1135.77
-5093.05, 1240.37
-5140.71, 1309.85
-5132.26, 1415.83
-5196.82, 1450.50
-5268.35, 1401.50
-5368.44, 1257.55
-5553.56, 1272.70
-5657.60, 1208.06
-5744.15, 1085.68
-5820.85, 1079.81
-5844.65, 1054.63
-6033.99, 1049.19
-6063.38, 1092.95
-6040.71, 1118.58
-5952.84, 1126.88
-5892.86, 1190.40
-5883.99, 1261.25
-6056.93, 1303.82
-6156.71, 1376.19
-6147.77, 1401.33
-6229.79, 1489.09
-6205.83, 1554.68
-6239.31, 1587.22
-6238.39, 1637.45
-6375.03, 1792.19
-6403.83, 1893.78
-6475.02, 1976.91
-6436.19, 2111.64
-6508.34, 2154.36
-6492.78, 2192.43
-6602.08, 2385.31
-6672.12, 2404.65
-6634.41, 2498.55
-6669.31, 2573.28
-6614.96, 2728.43
-6649.88, 2739.07
-6671.81, 2796.57
-6817.46, 2880.91
-6827.67, 2850.01
-6966.95, 2904.89
-7061.05, 2900.41
-7160.45, 2960.81
-7245.37, 2961.80
-7421.12, 3028.18
-7638.63, 2975.39
-7731.94, 3004.61
-7831.36, 2981.34
-8028.72, 3049.24
-8298.43, 3080.00
-8327.59, 3007.59
-8304.30, 2962.30
-8565.65, 3020.37
-8639.83, 2962.97
-8746.82, 2999.94
-8827.76, 2915.68
-8986.97, 2874.08
-8991.45, 2820.63
-8923.62, 2800.14
-8940.73, 2769.40
-9024.39, 2785.09
-9072.19, 2744.67
-9197.49, 2706.55
-9267.71, 2724.49
-9323.65, 2693.25
-9347.12, 2725.83
-9459.31, 2742.79
-9595.45, 2682.40
-9659.77, 2686.69
-9648.67, 2622.40
-9741.34, 2587.79
-9910.82, 2617.57
-9939.00, 2578.11
-10002.81, 2579.30
-10015.31, 2546.07
-10106.11, 2576.98
-10136.37, 2634.13
-10243.01, 2657.31
-10297.78, 2646.55
-10315.78, 2595.92
-10407.21, 2553.85
-10395.58, 2657.98
-10537.27, 2690.59
-10543.74, 2744.26
-10722.12, 2787.28
-10827.36, 2750.81
-10899.35, 2658.20
-11019.25, 2611.90
-11029.80, 2577.17
-11240.29, 2505.15
-11247.98, 2470.30
-11336.04, 2461.54
-11391.39, 2425.76
-11387.23, 2382.30
-11451.89, 2354.61
-11461.03, 2242.64
-11376.74, 2253.23
-11348.33, 2169.41
-11291.52, 2161.38
-11307.25, 2052.55
-11532.91, 1942.64
-11560.35, 1885.20
-11761.22, 1813.73
-11730.05, 1767.24
-11781.06, 1709.52
-11771.81, 1599.92
-11828.13, 1505.18
-11961.42, 1430.48
-12091.95, 1415.26
-12124.48, 1256.57
-12333.70, 1202.09
-12349.08, 1126.21
-12388.18, 1107.03
-12395.64, 1046.68
-12423.97, 1020.93
-12430.28,  916.52
-12481.62,  864.87
-12509.03,  749.75
-12509.36,  705.35
-12477.28,  695.56
-12524.83,  658.43
-12492.10,  589.58
-12561.07,  570.45
-12565.84,  502.54
-12619.58,  515.13
-12633.14,  482.81
-12678.11,  474.31
-12697.94,  560.00
-12668.67,  580.59
-12674.03,  684.24
-12698.12,  702.15
-12774.29,  687.13
-12783.24,  707.88
-12857.56,  676.93
-12792.68,  902.19
-12832.72, 1098.52
-12891.48, 1109.72
-12859.53, 1245.62
-12882.57, 1279.53
-13006.87, 1223.32
-13058.13, 1227.57
-13084.00, 1137.21
-13148.36, 1106.39
-13130.52,  979.41
-13272.36,  918.76
-13295.27,  765.82
-13376.43,  665.50
-13330.30,  458.95
